name,pd_notation
12_1_001_reversed_519,"[[13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13], [19, 17, 20, 16], [21, 2, 22, 3], [23, 20, 24, 21], [1, 9, 2, 8], [3, 22, 4, 23], [5, 14, 6, 15], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19]]"
12_1_001_reversed_520,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13], [19, 17, 20, 16], [21, 2, 22, 3], [23, 20, 24, 21], [1, 9, 2, 8], [3, 22, 4, 23], [5, 14, 6, 15], [7, 1, 8, 24], [9, 5, 10, 4]]"
12_1_001_reversed_521,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13], [19, 17, 20, 16], [21, 2, 22, 3], [23, 20, 24, 21], [1, 9, 2, 8], [3, 22, 4, 23], [5, 14, 6, 15], [7, 1, 8, 24]]"
12_1_001_reversed_522,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13], [19, 17, 20, 16], [21, 2, 22, 3], [23, 20, 24, 21], [1, 9, 2, 8], [3, 22, 4, 23], [5, 14, 6, 15]]"
12_1_001_reversed_523,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13], [19, 17, 20, 16], [21, 2, 22, 3], [23, 20, 24, 21], [1, 9, 2, 8], [3, 22, 4, 23]]"
12_1_001_reversed_524,"[[3, 22, 4, 23], [5, 14, 6, 15], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13], [19, 17, 20, 16], [21, 2, 22, 3], [23, 20, 24, 21], [1, 9, 2, 8]]"
12_1_001_reversed_525,"[[1, 9, 2, 8], [3, 22, 4, 23], [5, 14, 6, 15], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13], [19, 17, 20, 16], [21, 2, 22, 3], [23, 20, 24, 21]]"
12_1_001_reversed_526,"[[23, 20, 24, 21], [1, 9, 2, 8], [3, 22, 4, 23], [5, 14, 6, 15], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13], [19, 17, 20, 16], [21, 2, 22, 3]]"
12_1_001_reversed_527,"[[21, 2, 22, 3], [23, 20, 24, 21], [1, 9, 2, 8], [3, 22, 4, 23], [5, 14, 6, 15], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13], [19, 17, 20, 16]]"
12_1_001_reversed_528,"[[20, 18, 21, 17], [22, 3, 23, 4], [24, 21, 1, 22], [2, 10, 3, 9], [4, 23, 5, 24], [6, 15, 7, 16], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14]]"
12_1_001_reversed_529,"[[18, 13, 19, 14], [20, 18, 21, 17], [22, 3, 23, 4], [24, 21, 1, 22], [2, 10, 3, 9], [4, 23, 5, 24], [6, 15, 7, 16], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 12, 17, 11]]"
12_1_001_reversed_530,"[[16, 12, 17, 11], [18, 13, 19, 14], [20, 18, 21, 17], [22, 3, 23, 4], [24, 21, 1, 22], [2, 10, 3, 9], [4, 23, 5, 24], [6, 15, 7, 16], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8]]"
12_1_001_reversed_531,"[[14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14], [20, 18, 21, 17], [22, 3, 23, 4], [24, 21, 1, 22], [2, 10, 3, 9], [4, 23, 5, 24], [6, 15, 7, 16], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20]]"
12_1_001_reversed_532,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14], [20, 18, 21, 17], [22, 3, 23, 4], [24, 21, 1, 22], [2, 10, 3, 9], [4, 23, 5, 24], [6, 15, 7, 16], [8, 2, 9, 1], [10, 6, 11, 5]]"
12_1_001_reversed_533,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14], [20, 18, 21, 17], [22, 3, 23, 4], [24, 21, 1, 22], [2, 10, 3, 9], [4, 23, 5, 24], [6, 15, 7, 16], [8, 2, 9, 1]]"
12_1_001_reversed_534,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14], [20, 18, 21, 17], [22, 3, 23, 4], [24, 21, 1, 22], [2, 10, 3, 9], [4, 23, 5, 24], [6, 15, 7, 16]]"
12_1_001_reversed_535,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14], [20, 18, 21, 17], [22, 3, 23, 4], [24, 21, 1, 22], [2, 10, 3, 9], [4, 23, 5, 24]]"
12_1_001_reversed_536,"[[4, 23, 5, 24], [6, 15, 7, 16], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14], [20, 18, 21, 17], [22, 3, 23, 4], [24, 21, 1, 22], [2, 10, 3, 9]]"
12_1_001_reversed_537,"[[2, 10, 3, 9], [4, 23, 5, 24], [6, 15, 7, 16], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14], [20, 18, 21, 17], [22, 3, 23, 4], [24, 21, 1, 22]]"
12_1_001_reversed_538,"[[24, 21, 1, 22], [2, 10, 3, 9], [4, 23, 5, 24], [6, 15, 7, 16], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14], [20, 18, 21, 17], [22, 3, 23, 4]]"
12_1_001_reversed_539,"[[22, 3, 23, 4], [24, 21, 1, 22], [2, 10, 3, 9], [4, 23, 5, 24], [6, 15, 7, 16], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14], [20, 18, 21, 17]]"
12_1_001_reversed_540,"[[21, 19, 22, 18], [23, 4, 24, 5], [1, 22, 2, 23], [3, 11, 4, 10], [5, 24, 6, 1], [7, 16, 8, 17], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15]]"
12_1_001_reversed_541,"[[19, 14, 20, 15], [21, 19, 22, 18], [23, 4, 24, 5], [1, 22, 2, 23], [3, 11, 4, 10], [5, 24, 6, 1], [7, 16, 8, 17], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 8, 16, 9], [17, 13, 18, 12]]"
12_1_001_reversed_542,"[[17, 13, 18, 12], [19, 14, 20, 15], [21, 19, 22, 18], [23, 4, 24, 5], [1, 22, 2, 23], [3, 11, 4, 10], [5, 24, 6, 1], [7, 16, 8, 17], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 8, 16, 9]]"
12_1_001_reversed_543,"[[15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15], [21, 19, 22, 18], [23, 4, 24, 5], [1, 22, 2, 23], [3, 11, 4, 10], [5, 24, 6, 1], [7, 16, 8, 17], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21]]"
12_1_001_reversed_544,"[[13, 20, 14, 21], [15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15], [21, 19, 22, 18], [23, 4, 24, 5], [1, 22, 2, 23], [3, 11, 4, 10], [5, 24, 6, 1], [7, 16, 8, 17], [9, 3, 10, 2], [11, 7, 12, 6]]"
12_1_001_reversed_545,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15], [21, 19, 22, 18], [23, 4, 24, 5], [1, 22, 2, 23], [3, 11, 4, 10], [5, 24, 6, 1], [7, 16, 8, 17], [9, 3, 10, 2]]"
12_1_001_reversed_546,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15], [21, 19, 22, 18], [23, 4, 24, 5], [1, 22, 2, 23], [3, 11, 4, 10], [5, 24, 6, 1], [7, 16, 8, 17]]"
12_1_001_reversed_547,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15], [21, 19, 22, 18], [23, 4, 24, 5], [1, 22, 2, 23], [3, 11, 4, 10], [5, 24, 6, 1]]"
12_1_001_reversed_548,"[[5, 24, 6, 1], [7, 16, 8, 17], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15], [21, 19, 22, 18], [23, 4, 24, 5], [1, 22, 2, 23], [3, 11, 4, 10]]"
12_1_001_reversed_549,"[[3, 11, 4, 10], [5, 24, 6, 1], [7, 16, 8, 17], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15], [21, 19, 22, 18], [23, 4, 24, 5], [1, 22, 2, 23]]"
12_1_001_reversed_550,"[[1, 22, 2, 23], [3, 11, 4, 10], [5, 24, 6, 1], [7, 16, 8, 17], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15], [21, 19, 22, 18], [23, 4, 24, 5]]"
12_1_001_reversed_551,"[[23, 4, 24, 5], [1, 22, 2, 23], [3, 11, 4, 10], [5, 24, 6, 1], [7, 16, 8, 17], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15], [21, 19, 22, 18]]"
12_1_001_reversed_552,"[[22, 20, 23, 19], [24, 5, 1, 6], [2, 23, 3, 24], [4, 12, 5, 11], [6, 1, 7, 2], [8, 17, 9, 18], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 21, 16]]"
12_1_001_reversed_553,"[[20, 15, 21, 16], [22, 20, 23, 19], [24, 5, 1, 6], [2, 23, 3, 24], [4, 12, 5, 11], [6, 1, 7, 2], [8, 17, 9, 18], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 9, 17, 10], [18, 14, 19, 13]]"
12_1_001_reversed_554,"[[18, 14, 19, 13], [20, 15, 21, 16], [22, 20, 23, 19], [24, 5, 1, 6], [2, 23, 3, 24], [4, 12, 5, 11], [6, 1, 7, 2], [8, 17, 9, 18], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 9, 17, 10]]"
12_1_001_reversed_555,"[[16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 21, 16], [22, 20, 23, 19], [24, 5, 1, 6], [2, 23, 3, 24], [4, 12, 5, 11], [6, 1, 7, 2], [8, 17, 9, 18], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22]]"
12_1_001_reversed_556,"[[14, 21, 15, 22], [16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 21, 16], [22, 20, 23, 19], [24, 5, 1, 6], [2, 23, 3, 24], [4, 12, 5, 11], [6, 1, 7, 2], [8, 17, 9, 18], [10, 4, 11, 3], [12, 8, 13, 7]]"
12_1_001_reversed_557,"[[12, 8, 13, 7], [14, 21, 15, 22], [16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 21, 16], [22, 20, 23, 19], [24, 5, 1, 6], [2, 23, 3, 24], [4, 12, 5, 11], [6, 1, 7, 2], [8, 17, 9, 18], [10, 4, 11, 3]]"
12_1_001_reversed_558,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 21, 16], [22, 20, 23, 19], [24, 5, 1, 6], [2, 23, 3, 24], [4, 12, 5, 11], [6, 1, 7, 2], [8, 17, 9, 18]]"
12_1_001_reversed_559,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 21, 16], [22, 20, 23, 19], [24, 5, 1, 6], [2, 23, 3, 24], [4, 12, 5, 11], [6, 1, 7, 2]]"
12_1_001_reversed_560,"[[6, 1, 7, 2], [8, 17, 9, 18], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 21, 16], [22, 20, 23, 19], [24, 5, 1, 6], [2, 23, 3, 24], [4, 12, 5, 11]]"
12_1_001_reversed_561,"[[4, 12, 5, 11], [6, 1, 7, 2], [8, 17, 9, 18], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 21, 16], [22, 20, 23, 19], [24, 5, 1, 6], [2, 23, 3, 24]]"
12_1_001_reversed_562,"[[2, 23, 3, 24], [4, 12, 5, 11], [6, 1, 7, 2], [8, 17, 9, 18], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 21, 16], [22, 20, 23, 19], [24, 5, 1, 6]]"
12_1_001_reversed_563,"[[24, 5, 1, 6], [2, 23, 3, 24], [4, 12, 5, 11], [6, 1, 7, 2], [8, 17, 9, 18], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 21, 16], [22, 20, 23, 19]]"
12_1_001_reversed_564,"[[23, 21, 24, 20], [1, 6, 2, 7], [3, 24, 4, 1], [5, 13, 6, 12], [7, 2, 8, 3], [9, 18, 10, 19], [11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23], [17, 10, 18, 11], [19, 15, 20, 14], [21, 16, 22, 17]]"
12_1_001_reversed_565,"[[21, 16, 22, 17], [23, 21, 24, 20], [1, 6, 2, 7], [3, 24, 4, 1], [5, 13, 6, 12], [7, 2, 8, 3], [9, 18, 10, 19], [11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23], [17, 10, 18, 11], [19, 15, 20, 14]]"
12_1_001_reversed_566,"[[19, 15, 20, 14], [21, 16, 22, 17], [23, 21, 24, 20], [1, 6, 2, 7], [3, 24, 4, 1], [5, 13, 6, 12], [7, 2, 8, 3], [9, 18, 10, 19], [11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23], [17, 10, 18, 11]]"
12_1_001_reversed_567,"[[17, 10, 18, 11], [19, 15, 20, 14], [21, 16, 22, 17], [23, 21, 24, 20], [1, 6, 2, 7], [3, 24, 4, 1], [5, 13, 6, 12], [7, 2, 8, 3], [9, 18, 10, 19], [11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23]]"
12_1_001_reversed_568,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 15, 20, 14], [21, 16, 22, 17], [23, 21, 24, 20], [1, 6, 2, 7], [3, 24, 4, 1], [5, 13, 6, 12], [7, 2, 8, 3], [9, 18, 10, 19], [11, 5, 12, 4], [13, 9, 14, 8]]"
12_1_001_reversed_569,"[[13, 9, 14, 8], [15, 22, 16, 23], [17, 10, 18, 11], [19, 15, 20, 14], [21, 16, 22, 17], [23, 21, 24, 20], [1, 6, 2, 7], [3, 24, 4, 1], [5, 13, 6, 12], [7, 2, 8, 3], [9, 18, 10, 19], [11, 5, 12, 4]]"
12_1_001_reversed_570,"[[11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23], [17, 10, 18, 11], [19, 15, 20, 14], [21, 16, 22, 17], [23, 21, 24, 20], [1, 6, 2, 7], [3, 24, 4, 1], [5, 13, 6, 12], [7, 2, 8, 3], [9, 18, 10, 19]]"
12_1_001_reversed_571,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23], [17, 10, 18, 11], [19, 15, 20, 14], [21, 16, 22, 17], [23, 21, 24, 20], [1, 6, 2, 7], [3, 24, 4, 1], [5, 13, 6, 12], [7, 2, 8, 3]]"
12_1_001_reversed_572,"[[7, 2, 8, 3], [9, 18, 10, 19], [11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23], [17, 10, 18, 11], [19, 15, 20, 14], [21, 16, 22, 17], [23, 21, 24, 20], [1, 6, 2, 7], [3, 24, 4, 1], [5, 13, 6, 12]]"
12_1_001_reversed_573,"[[5, 13, 6, 12], [7, 2, 8, 3], [9, 18, 10, 19], [11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23], [17, 10, 18, 11], [19, 15, 20, 14], [21, 16, 22, 17], [23, 21, 24, 20], [1, 6, 2, 7], [3, 24, 4, 1]]"
12_1_001_reversed_574,"[[3, 24, 4, 1], [5, 13, 6, 12], [7, 2, 8, 3], [9, 18, 10, 19], [11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23], [17, 10, 18, 11], [19, 15, 20, 14], [21, 16, 22, 17], [23, 21, 24, 20], [1, 6, 2, 7]]"
12_1_001_reversed_575,"[[1, 6, 2, 7], [3, 24, 4, 1], [5, 13, 6, 12], [7, 2, 8, 3], [9, 18, 10, 19], [11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23], [17, 10, 18, 11], [19, 15, 20, 14], [21, 16, 22, 17], [23, 21, 24, 20]]"
